vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,83,0,0,1,98,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,79,0,1,0,85,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,228,0,8,1,196,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,55,0,0,0,70,1,1,1
3,0,3,3,0,0,4856,1097,434,0,7,2,534,2,3,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,94,0,2,1,91,0,1,1
0,0,0,0,0,0,4943,1076,46,0,3,1,43,2,2,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,94,0,1,2,86,1,2,0
0,0,0,0,0,0,4925,1085,101,0,0,3,88,1,1,2
0,0,0,0,0,0,4912,1081,131,0,2,2,117,1,2,0
0,0,0,0,0,0,4884,1119,171,0,4,1,216,2,1,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,48,0,1,1,55,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,244,0,4,0,280,1,1,0
0,0,0,0,0,0,4880,1086,297,0,8,1,301,2,1,1
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,76,0,2,0,66,1,1,1
0,0,0,0,0,0,4838,1091,245,0,3,5,246,1,2,0
0,0,0,0,0,0,4839,1134,108,0,1,1,136,0,1,0
1,0,1,1,0,0,4887,1095,369,0,9,0,394,1,4,3
0,0,0,0,0,0,4893,1115,290,0,10,5,350,1,7,0
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,141,0,3,0,208,1,0,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4884,1100,180,0,1,1,222,2,2,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,180,0,3,0,184,1,1,0
0,0,0,0,0,0,4879,1101,190,0,6,1,187,2,5,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,90,0,1,2,64,2,1,1
1,0,1,1,0,0,4926,1111,185,0,1,1,155,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
1,0,1,1,0,0,4912,1055,75,0,2,1,35,0,1,0
1,0,1,1,0,1,4908,1073,155,0,6,3,142,0,2,2
0,0,0,0,0,0,4869,1105,114,0,1,4,136,0,1,0
0,0,0,0,0,0,4908,1098,318,0,4,5,233,2,4,1
2,0,2,2,0,1,4891,1085,205,0,5,2,239,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,271,0,8,2,357,2,3,1
1,0,1,1,0,0,4862,1076,188,0,4,3,237,0,4,1
0,0,0,0,0,0,4886,1088,161,0,2,4,147,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,119,0,1,0,160,1,2,0
1,0,1,1,0,0,4983,1087,112,0,4,1,89,1,0,1
0,0,0,0,0,0,4827,1090,118,0,3,0,89,0,1,0
0,0,0,0,0,0,4944,1074,93,0,4,1,87,2,2,0
0,0,0,0,0,0,4962,1078,62,0,1,1,58,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,109,0,5,1,70,1,0,1
0,0,0,0,0,0,4899,1119,93,0,2,2,104,0,1,1
0,0,0,0,0,0,4868,1120,60,0,4,2,69,1,1,0
1,0,1,1,0,1,4881,1110,50,0,1,0,54,2,2,0
1,0,1,1,0,0,4901,1088,184,0,6,2,232,0,4,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,69,0,3,0,37,1,1,1
0,0,0,0,0,0,4893,1088,221,0,3,0,261,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,150,0,5,0,140,1,2,0
0,0,0,0,0,0,4991,1093,72,0,2,2,53,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,104,0,1,1,129,0,4,0
0,0,0,0,0,0,4916,1106,142,0,1,3,157,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,56,0,2,1,38,0,0,0
0,0,0,0,0,0,4955,1065,191,0,3,1,164,1,1,1
0,0,0,0,0,0,4918,1089,189,0,4,2,191,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4960,1068,208,0,1,1,194,3,2,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,26,1,1,1
0,0,0,0,0,0,4878,1086,82,0,0,2,49,0,0,0
0,0,0,0,0,0,4895,1098,138,0,1,1,190,0,1,0
1,0,1,1,0,0,4952,1095,30,0,1,1,26,0,1,0
0,0,0,0,0,0,4933,1084,184,0,6,0,208,1,1,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,234,0,10,1,183,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,106,0,3,1,137,1,1,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,60,0,1,1,62,0,0,3
0,0,0,0,0,0,4932,1073,294,0,8,4,272,2,6,3
0,0,0,0,0,0,4935,1096,169,0,2,0,203,2,4,2
0,0,0,0,0,0,4921,1110,132,0,5,0,116,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,54,0,2,1,61,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,122,0,3,2,129,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,300,0,8,6,272,2,4,0
0,0,0,0,0,0,4895,1093,31,0,0,0,25,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,1,0,4927,1100,143,0,2,4,121,1,2,2
0,0,0,0,0,0,4923,1086,86,0,3,2,92,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
2,0,2,2,0,1,4972,1094,244,0,3,0,272,2,5,5
0,0,0,0,0,0,4923,1109,22,0,0,1,37,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,92,0,2,3,66,0,3,1
0,0,0,0,0,0,4891,1106,31,0,0,0,39,2,1,0
1,0,1,1,0,0,4906,1098,116,0,3,1,90,3,2,2
0,0,0,0,0,0,4962,1077,167,0,5,1,154,2,2,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,113,0,3,0,89,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4925,1103,421,1,8,2,460,1,5,2
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,178,1,3,0,222,1,2,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,92,0,3,0,149,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,96,0,3,0,104,0,0,0
0,0,0,0,0,0,4924,1103,150,0,4,1,158,2,2,0
0,0,0,0,0,0,4960,1088,86,0,4,1,52,0,1,0
0,0,0,0,0,0,4906,1076,195,0,2,2,195,3,5,0
0,0,0,0,0,0,4957,1082,91,0,1,0,104,0,2,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
1,0,1,1,0,0,4946,1077,149,0,2,1,149,1,0,0
0,0,0,0,0,0,4897,1117,87,0,1,1,97,0,1,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
0,0,0,0,0,0,4921,1102,261,0,6,2,236,1,2,3
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,197,0,4,6,223,2,5,3
1,0,1,1,0,1,4902,1100,259,0,7,5,235,2,6,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,281,0,5,1,301,0,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,147,0,2,0,175,2,5,2
0,0,0,0,0,0,4877,1108,50,0,2,1,56,2,0,1
1,0,1,1,0,0,4996,1091,80,0,5,0,69,1,1,0
0,0,0,0,0,0,4957,1085,79,0,1,1,74,2,1,0
1,0,1,1,0,0,4914,1124,195,0,1,2,207,1,2,2
1,0,1,1,0,0,4863,1095,298,0,10,6,347,0,4,2
0,0,0,0,0,0,4848,1101,49,0,2,1,75,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,68,0,0,1,78,0,0,1
2,0,2,2,0,0,4945,1104,282,0,9,4,316,5,3,1
0,0,0,0,0,0,4888,1079,237,0,3,4,277,0,1,3
4,0,4,4,0,2,4910,1080,317,0,4,4,302,1,2,5
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,85,0,4,0,64,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,101,0,5,0,102,0,0,2
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
1,0,1,1,0,0,4942,1087,150,0,3,0,179,0,1,1
1,0,1,1,0,0,4878,1083,134,0,3,1,110,1,1,0
0,0,0,0,0,0,4893,1071,83,0,2,1,92,0,1,0
0,0,0,0,0,0,4836,1090,111,0,0,1,114,1,1,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,46,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
