vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,398,0,10,2,486,4,6,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,47,0,1,0,74,0,0,0
0,0,0,0,0,0,4904,1141,100,0,2,3,151,0,4,1
0,0,0,0,0,0,4860,1089,105,0,3,1,69,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,241,0,4,2,297,1,5,0
3,0,3,3,1,0,4856,1097,392,0,6,2,492,1,7,3
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4943,1076,85,0,2,1,106,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,236,0,3,5,288,1,5,0
0,0,0,0,0,0,4924,1085,126,0,1,3,206,2,5,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
1,0,1,1,0,0,4883,1119,274,0,7,3,316,1,1,1
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,96,0,2,2,129,2,1,0
1,0,1,1,0,0,4863,1087,125,0,6,0,74,0,0,0
0,0,0,0,0,0,4892,1101,74,0,2,0,76,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4932,1082,166,0,3,1,155,3,2,2
0,0,0,0,0,0,4870,1084,119,0,5,0,86,1,2,1
0,0,0,0,0,0,4838,1091,167,0,2,0,161,1,2,2
0,0,0,0,0,0,4838,1134,264,0,2,5,285,1,3,2
1,0,1,1,0,0,4886,1095,152,0,5,1,148,2,2,3
0,0,0,0,0,0,4892,1115,322,0,14,6,309,2,8,2
0,0,0,0,0,0,4907,1089,279,0,3,2,344,3,5,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,76,0,2,0,69,1,0,0
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,222,0,7,1,257,1,5,4
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,237,0,5,0,337,1,2,1
0,0,0,0,0,0,4881,1101,134,0,3,0,150,0,3,2
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,147,0,1,0,114,3,0,1
0,0,0,0,0,0,4846,1079,109,0,2,2,110,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4910,1055,148,0,4,5,118,2,4,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
3,0,3,3,1,1,4866,1105,280,0,2,2,288,0,7,0
1,0,1,1,1,0,4907,1098,209,0,4,4,167,2,3,3
0,0,0,0,0,0,4893,1085,74,0,2,2,39,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,301,0,11,3,248,2,3,2
3,0,3,3,0,0,4857,1076,256,0,7,4,274,4,7,1
1,0,1,1,0,0,4883,1088,320,0,9,3,400,5,5,3
0,0,0,0,0,0,4906,1094,154,0,1,1,205,0,4,2
1,0,1,1,0,0,4899,1086,250,0,4,0,276,0,4,1
0,0,0,0,0,0,4982,1087,189,0,8,0,167,3,2,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,129,0,3,0,148,4,3,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,94,0,7,1,77,2,1,1
0,0,0,0,0,0,4899,1119,109,0,2,2,116,0,2,0
0,0,0,0,0,0,4868,1120,104,0,4,1,122,1,0,0
0,0,0,0,0,0,4881,1110,207,0,1,0,231,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,107,0,2,2,127,2,1,0
1,0,1,1,0,0,4891,1088,123,0,0,1,124,1,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,313,0,2,0,304,4,7,2
1,0,1,1,0,0,4990,1093,118,0,3,4,69,0,0,1
0,0,0,0,0,0,4862,1108,160,0,7,3,148,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,139,0,4,4,139,0,1,1
1,0,1,1,0,0,4912,1106,228,0,5,2,197,4,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,57,0,2,0,44,2,0,2
1,0,1,1,1,0,4955,1065,136,0,1,1,114,0,1,1
0,0,0,0,0,0,4919,1089,209,0,5,2,227,1,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4959,1068,87,0,0,1,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,211,0,2,0,278,0,6,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,108,0,3,1,89,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,186,0,4,1,209,2,4,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4955,1084,341,0,10,3,337,3,7,3
0,0,0,0,0,0,4879,1125,109,0,4,1,115,1,2,2
0,0,0,0,0,0,4905,1096,85,0,1,0,111,1,1,2
0,0,0,0,0,0,4930,1073,298,0,8,1,293,5,1,1
0,0,0,0,0,0,4935,1096,54,0,1,0,70,2,1,0
0,0,0,0,0,0,4921,1110,160,0,4,0,190,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,179,0,3,2,176,2,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,138,0,4,2,132,4,1,0
0,0,0,0,0,0,4895,1093,95,0,1,0,110,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4925,1100,364,0,11,3,392,4,4,6
2,0,2,2,0,0,4917,1086,312,0,9,9,353,7,9,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,46,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,47,0,1,1,62,0,3,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,38,0,3,2,56,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,199,0,3,1,237,1,2,4
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,87,0,2,1,62,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,52,0,2,1,30,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4873,1097,209,0,10,6,196,1,3,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,48,0,1,2,46,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,131,0,4,2,157,1,1,1
0,0,0,0,0,0,4939,1093,110,0,1,0,107,0,2,1
0,0,0,0,0,0,4925,1103,80,0,2,0,74,1,2,0
0,0,0,0,0,0,4960,1088,126,0,2,1,125,0,2,0
1,0,1,1,0,0,4906,1076,262,0,5,3,316,1,3,5
0,0,0,0,0,0,4957,1082,75,0,0,1,64,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,309,0,6,1,320,4,6,2
1,0,1,1,1,0,4896,1117,210,0,2,3,258,0,1,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,159,0,3,1,185,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4879,1086,136,0,4,3,163,2,4,1
0,0,0,0,0,0,4903,1100,135,0,4,2,130,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,129,0,1,1,115,0,1,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
1,0,1,1,0,1,4876,1108,84,0,1,0,76,1,0,0
0,0,0,0,0,0,4997,1091,127,0,2,1,141,2,2,0
0,0,0,0,0,0,4957,1085,158,0,4,1,208,2,3,1
1,0,1,1,0,0,4914,1124,237,0,3,2,287,1,4,2
1,0,1,1,0,0,4861,1095,89,0,4,2,100,2,1,1
1,0,1,1,0,0,4847,1101,176,0,1,3,252,0,6,0
0,0,0,0,0,0,4930,1057,117,0,6,1,151,1,3,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4947,1104,296,0,7,5,326,4,4,1
0,0,0,0,0,0,4884,1079,314,0,4,3,318,4,5,1
0,0,0,0,0,0,4913,1080,139,0,2,4,127,2,2,1
0,0,0,0,0,0,4901,1087,227,0,6,2,271,2,1,1
2,0,2,2,0,0,4825,1128,169,0,6,2,154,0,4,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4957,1083,34,0,2,1,43,0,0,0
0,0,0,0,0,0,4913,1087,140,0,6,2,110,2,3,1
0,0,0,0,0,0,4943,1087,149,0,3,1,162,0,2,0
0,0,0,0,0,0,4879,1083,67,0,1,0,52,1,1,0
0,0,0,0,0,0,4892,1071,104,0,2,1,116,1,2,0
1,0,1,1,0,0,4834,1090,132,0,4,1,94,1,2,1
0,0,0,0,0,0,4875,1092,64,0,0,0,118,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,170,0,9,4,174,2,2,1
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,89,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
