vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5452,545,597,0,17,8,623,7,11,1
1,0,1,1,0,0,5511,533,224,0,7,5,266,3,4,1
0,0,0,0,0,0,5400,536,338,0,4,2,368,0,4,2
0,0,0,0,0,0,5416,533,274,0,8,2,303,2,6,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5427,535,407,0,8,2,547,4,9,1
0,0,0,0,0,0,5487,530,150,0,1,1,152,0,0,2
1,0,1,1,1,0,5415,536,414,0,8,2,446,3,2,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,1,0,5432,535,384,0,5,4,427,6,3,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5453,544,335,0,5,3,316,1,3,1
0,0,0,0,0,0,5505,528,254,0,5,0,282,1,0,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,116,0,3,2,120,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,178,0,5,3,267,4,2,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,324,0,8,2,317,0,4,2
0,0,0,0,0,0,5444,553,221,0,2,2,332,3,5,1
1,0,1,1,1,0,5492,545,234,0,6,0,259,0,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,212,0,4,2,188,1,2,1
0,0,0,0,0,0,5415,553,213,0,1,1,243,0,0,2
0,0,0,0,0,0,5444,538,389,0,8,7,526,1,9,2
1,0,1,1,0,0,5436,535,98,0,4,4,72,1,1,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,66,0,0,1,50,0,0,0
0,0,0,0,0,0,5458,524,459,0,8,7,496,3,10,6
0,0,0,0,0,0,5418,556,106,0,2,2,65,1,1,0
1,0,1,1,0,0,5389,546,386,0,10,0,394,3,5,5
0,0,0,0,0,0,5416,557,403,0,7,3,496,3,3,5
0,0,0,0,0,0,5459,541,59,0,2,0,50,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5494,522,593,0,14,4,617,6,7,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,88,0,1,1,142,0,4,0
0,0,0,0,0,0,5477,540,43,0,2,0,43,0,2,1
2,0,2,2,0,0,5439,546,364,0,7,2,471,1,7,4
1,0,1,1,1,0,5454,534,601,0,17,7,554,4,10,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5434,558,482,0,8,6,469,7,6,1
0,0,0,0,0,0,5448,534,147,0,3,1,163,0,0,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,311,0,4,3,316,3,2,3
0,0,0,0,0,0,5417,524,326,0,6,4,356,3,6,2
2,0,2,2,1,0,5497,541,414,0,10,3,402,0,4,3
0,0,0,0,0,0,5443,537,203,0,6,2,194,2,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,25,0,3,0,29,0,2,0
0,0,0,0,0,0,5432,537,279,0,3,2,308,1,6,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
2,0,2,2,0,0,5474,551,411,0,6,5,538,3,2,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,104,0,4,2,79,3,2,0
0,0,0,0,0,0,5432,538,202,0,2,0,249,0,1,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5479,524,382,0,11,4,364,5,5,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,219,0,5,4,226,1,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,439,0,10,1,516,2,7,2
0,0,0,0,0,0,5430,530,406,0,12,2,516,4,6,4
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,229,0,5,2,240,1,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,70,0,0,0,57,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,237,0,5,2,239,2,3,3
3,0,3,3,0,0,5500,539,437,0,7,3,414,2,6,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
2,0,2,2,0,0,5450,550,342,0,12,5,390,1,3,1
0,0,0,0,0,0,5473,533,411,0,4,1,410,0,5,3
0,0,0,0,0,0,5476,556,28,0,0,0,23,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5519,511,542,0,8,3,496,2,6,1
0,0,0,0,0,0,5426,546,41,0,0,0,26,0,2,0
0,0,0,0,0,0,5460,508,509,0,11,4,509,4,7,0
0,0,0,0,0,0,5459,518,169,0,1,3,236,0,4,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5481,539,397,0,8,4,470,2,6,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5432,528,626,0,18,11,682,8,8,5
0,0,0,0,0,0,5517,546,515,0,16,8,479,8,6,3
0,0,0,0,0,0,5499,530,255,0,3,3,216,3,1,1
1,0,1,1,0,0,5496,532,463,0,7,4,572,1,7,4
1,0,1,1,1,0,5431,543,561,0,7,3,630,6,8,3
0,0,0,0,0,0,5485,534,418,0,7,3,404,5,8,3
0,0,0,0,0,0,5449,550,288,0,6,4,340,0,5,3
0,0,0,0,0,0,5464,543,279,0,7,1,304,2,1,3
2,0,2,2,0,0,5506,530,303,0,9,2,358,3,4,4
0,0,0,0,0,0,5455,532,35,0,1,1,19,0,0,1
0,0,0,0,0,0,5463,535,427,0,6,3,430,2,4,0
0,0,0,0,0,0,5501,544,15,0,2,0,13,0,0,0
0,0,0,0,0,0,5493,537,102,0,6,1,84,0,3,0
0,0,0,0,0,0,5484,552,47,0,4,0,58,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,528,216,0,2,0,251,2,3,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,230,0,4,1,313,1,3,1
0,0,0,0,0,0,5444,536,13,0,3,1,10,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,190,0,5,3,175,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,314,0,6,3,376,2,2,1
0,0,0,0,0,0,5503,543,151,0,5,1,190,0,2,0
0,0,0,0,0,0,5372,549,292,0,11,4,320,1,3,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,306,0,9,8,358,1,3,3
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,465,0,7,4,455,1,2,4
1,0,1,1,0,0,5449,559,498,0,9,7,542,8,6,2
1,0,1,1,0,1,5420,544,324,0,3,2,371,2,8,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5463,532,379,0,12,4,484,5,8,2
0,0,0,0,0,0,5455,530,263,0,5,2,358,1,0,2
0,0,0,0,0,0,5480,526,55,0,0,1,64,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5458,527,21,0,0,0,14,1,0,0
2,0,2,2,0,0,5518,560,408,0,2,2,480,8,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5519,515,414,0,17,6,410,6,8,3
0,0,0,0,0,0,5394,563,282,0,9,3,320,2,2,1
0,0,0,0,0,0,5422,527,57,0,1,1,49,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,197,0,3,3,252,1,1,3
2,0,2,2,1,0,5528,524,336,0,8,1,424,1,8,5
0,0,0,0,0,0,5422,543,393,1,12,1,480,2,6,4
0,0,0,0,0,0,5460,535,41,0,0,0,54,0,0,0
0,0,0,0,0,0,5459,528,355,0,5,2,383,2,7,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,184,0,3,1,134,3,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5466,531,202,0,3,1,170,3,3,4
1,0,1,1,0,0,5492,536,295,0,6,3,383,0,3,1
0,0,0,0,0,0,5441,522,25,0,1,0,48,0,0,0
1,0,1,1,0,0,5428,530,279,0,7,3,345,5,4,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
3,0,3,3,3,0,5439,522,320,0,7,2,360,4,9,1
0,0,0,0,0,0,5468,547,394,0,8,4,406,1,6,2
0,0,0,0,0,0,5461,551,219,0,0,1,291,1,7,3
0,0,0,0,0,0,5526,535,94,0,3,2,100,3,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5463,521,257,0,5,3,229,8,5,2
0,0,0,0,0,0,5486,534,150,0,0,1,206,1,2,0
