vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,7,0,0,0
0,0,0,0,0,0,4306,1673,250,0,10,2,227,4,3,1
0,0,0,0,0,0,4298,1662,323,0,11,4,324,2,3,2
0,0,0,0,0,0,4375,1681,39,0,0,1,28,1,0,0
0,0,0,0,0,0,4328,1690,168,0,4,4,195,5,4,2
0,0,0,0,0,0,4358,1657,76,0,0,1,74,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4279,1666,307,0,11,4,291,5,4,0
0,0,0,0,0,0,4359,1651,155,0,3,5,168,1,2,0
0,0,0,0,0,0,4294,1672,176,0,3,3,194,3,3,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
2,0,2,2,0,0,4353,1679,253,0,7,2,235,4,3,8
0,0,0,0,0,0,4381,1673,130,0,1,1,135,1,1,2
0,0,0,0,0,0,4294,1662,8,0,0,1,29,0,0,0
0,0,0,0,0,0,4296,1662,292,0,9,2,275,3,3,1
0,0,0,0,0,0,4310,1666,93,0,3,5,111,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,80,0,1,4,48,1,2,1
0,0,0,0,0,0,4369,1650,253,0,7,5,219,1,3,0
0,0,0,0,0,0,4272,1692,95,0,2,1,69,0,1,0
1,0,1,1,1,0,4326,1662,171,0,8,1,171,3,3,0
0,0,0,0,0,0,4331,1680,55,0,5,0,42,0,1,0
0,0,0,0,0,0,4307,1687,35,0,0,2,28,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4351,1694,191,0,11,4,171,3,1,1
0,0,0,0,0,0,4243,1691,138,0,4,2,145,2,4,1
0,0,0,0,0,0,4296,1652,256,0,4,3,211,3,3,2
0,0,0,0,0,0,4322,1671,196,0,8,5,163,1,1,1
0,0,0,0,0,0,4286,1679,13,0,0,1,11,1,0,0
0,0,0,0,0,0,4369,1645,128,0,4,0,105,3,1,1
0,0,0,0,0,0,4287,1668,48,0,0,1,33,0,1,0
0,0,0,0,0,0,4253,1676,109,0,2,0,92,2,4,1
0,0,0,0,0,0,4291,1679,163,0,4,4,148,3,1,0
1,0,1,1,0,0,4327,1655,224,0,6,1,302,1,5,3
0,0,0,0,0,0,4335,1667,208,0,9,2,207,8,6,0
1,0,1,1,0,0,4319,1677,36,0,0,0,49,2,3,0
0,0,0,0,0,0,4358,1675,165,0,5,6,147,1,3,3
1,0,1,1,0,0,4298,1679,264,0,9,4,271,7,6,2
0,0,0,0,0,0,4329,1658,33,0,3,0,33,0,1,0
0,0,0,0,0,0,4262,1669,169,0,3,3,243,3,2,1
0,0,0,0,0,0,4241,1699,31,0,0,2,48,0,2,0
0,0,0,0,0,0,4326,1660,240,0,5,3,251,1,5,0
0,0,0,0,0,0,4310,1643,97,0,2,2,111,3,2,2
0,0,0,0,0,0,4286,1661,38,0,0,1,24,2,1,1
0,0,0,0,0,0,4356,1627,35,0,2,1,14,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,39,0,4,1,34,0,0,0
0,0,0,0,0,0,4363,1672,128,0,6,3,132,3,3,1
0,0,0,0,0,0,4294,1633,30,0,0,0,40,1,0,0
0,0,0,0,0,0,4370,1668,41,0,1,0,34,1,1,1
0,0,0,0,0,0,4345,1623,19,0,2,1,21,0,0,0
0,0,0,0,0,0,4321,1659,71,0,0,1,72,2,0,0
0,0,0,0,0,0,4323,1646,239,0,11,4,197,4,4,0
0,0,0,0,0,0,4342,1662,87,0,4,1,86,3,1,2
0,0,0,0,0,0,4343,1633,256,0,5,2,244,3,4,4
0,0,0,0,0,0,4336,1648,194,0,3,2,211,1,1,1
0,0,0,0,0,0,4331,1642,32,0,3,1,23,1,0,0
0,0,0,0,0,0,4262,1677,239,0,9,4,229,0,4,3
0,0,0,0,0,0,4290,1683,169,0,5,2,130,3,1,0
0,0,0,0,0,0,4366,1632,75,0,2,2,57,2,1,0
3,0,3,3,1,1,4292,1686,344,0,12,5,368,5,7,2
0,0,0,0,0,0,4416,1651,240,0,10,3,225,5,4,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
1,0,1,1,0,0,4356,1654,291,0,11,6,261,9,6,4
0,0,0,0,0,0,4396,1642,250,0,8,5,186,2,4,1
0,0,0,0,0,0,4326,1639,78,0,1,2,68,2,1,0
0,0,0,0,0,0,4320,1661,180,0,4,1,221,2,2,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,167,0,6,4,170,2,1,1
0,0,0,0,0,0,4284,1706,176,0,1,2,245,0,0,2
0,0,0,0,0,0,4289,1709,45,0,3,0,32,1,1,0
0,0,0,0,0,0,4298,1683,112,0,6,4,74,0,1,1
0,0,0,0,0,0,4301,1665,65,0,1,1,88,1,1,0
0,0,0,0,0,0,4313,1689,220,0,2,2,259,0,2,5
0,0,0,0,0,0,4281,1663,134,0,8,3,100,0,1,0
0,0,0,0,0,0,4359,1679,87,0,5,1,68,3,1,1
0,0,0,0,0,0,4324,1656,331,0,9,4,380,3,4,2
0,0,0,0,0,0,4276,1696,176,0,6,3,225,3,5,1
0,0,0,0,0,0,4340,1670,50,0,2,0,60,1,0,0
0,0,0,0,0,0,4411,1672,78,0,3,3,57,1,0,0
0,0,0,0,0,0,4336,1634,146,0,4,2,144,0,1,0
0,0,0,0,0,0,4303,1688,120,0,4,0,120,3,1,1
0,0,0,0,0,0,4390,1641,84,0,3,1,64,0,1,0
0,0,0,0,0,0,4322,1700,48,0,2,1,58,1,0,0
0,0,0,0,0,0,4360,1678,85,0,2,1,68,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,54,0,4,2,71,1,3,0
1,0,1,1,0,0,4335,1670,374,0,18,3,303,3,6,1
0,0,0,0,0,0,4368,1652,15,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4367,1671,187,0,10,3,210,2,7,2
0,0,0,0,0,0,4369,1645,47,0,0,0,18,0,0,0
0,0,0,0,0,0,4309,1653,8,0,0,0,26,1,0,0
0,0,0,0,0,0,4316,1678,98,0,4,2,57,0,1,0
0,0,0,0,0,0,4389,1660,31,0,1,0,29,0,1,0
0,0,0,0,0,0,4352,1665,132,0,3,3,121,0,1,1
0,0,0,0,0,0,4324,1645,203,0,6,4,180,3,2,2
0,0,0,0,0,0,4361,1630,111,0,4,0,131,0,1,1
0,0,0,0,0,0,4384,1642,178,0,8,3,184,4,4,1
0,0,0,0,0,0,4392,1635,41,0,2,1,15,0,0,0
1,0,1,1,1,0,4388,1651,274,0,10,1,244,3,3,3
0,0,0,0,0,0,4326,1679,82,0,1,0,83,0,1,2
1,0,1,1,0,0,4334,1663,346,0,6,2,317,5,7,3
1,0,1,1,0,0,4365,1639,115,0,7,2,101,1,2,0
1,0,1,1,0,0,4364,1663,209,0,10,6,233,5,4,1
0,0,0,0,0,0,4323,1708,86,0,1,4,53,0,1,0
0,0,0,0,0,0,4351,1681,123,0,3,1,96,1,1,0
1,0,1,1,0,0,4295,1676,176,0,7,0,223,1,2,1
0,0,0,0,0,0,4304,1665,69,0,1,2,50,2,1,1
0,0,0,0,0,0,4312,1663,164,0,4,1,139,2,1,1
0,0,0,0,0,0,4393,1667,151,0,5,3,172,3,2,2
0,0,0,0,0,0,4294,1666,56,0,2,2,44,2,2,0
0,0,0,0,0,0,4356,1667,40,0,1,0,49,0,0,0
1,0,1,1,0,0,4335,1652,129,0,7,4,133,0,1,2
1,0,1,1,0,0,4307,1677,179,0,4,2,195,5,1,2
0,0,0,0,0,0,4343,1688,51,0,0,1,36,1,0,0
0,0,0,0,0,0,4327,1678,381,0,13,5,399,6,5,5
0,0,0,0,0,0,4322,1702,203,0,7,7,202,5,3,0
0,0,0,0,0,0,4268,1695,353,0,10,9,335,4,3,2
0,0,0,0,0,0,4402,1664,116,0,4,1,87,4,2,1
1,0,1,1,0,0,4375,1653,297,0,8,6,305,4,2,2
0,0,0,0,0,0,4361,1668,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
0,0,0,0,0,0,4375,1646,309,0,10,4,334,4,8,1
0,0,0,0,0,0,4332,1666,128,0,6,3,140,0,1,0
0,0,0,0,0,0,4333,1672,60,0,2,0,49,2,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,141,0,7,2,118,2,1,4
1,0,1,1,0,0,4322,1675,147,0,5,1,142,1,3,1
0,0,0,0,0,0,4402,1638,273,0,9,3,248,5,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,184,0,9,3,174,2,1,2
0,0,0,0,0,0,4337,1681,107,0,5,2,116,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,122,0,4,3,111,1,1,2
0,0,0,0,0,0,4374,1643,57,0,2,0,45,0,2,0
0,0,0,0,0,0,4333,1688,236,0,8,5,190,2,3,3
0,0,0,0,0,0,4370,1674,52,0,3,0,31,4,3,1
0,0,0,0,0,0,4319,1659,29,0,1,0,42,1,0,0
0,0,0,0,0,0,4376,1672,89,0,3,0,68,1,0,0
0,0,0,0,0,0,4369,1646,170,0,2,1,177,4,1,1
0,0,0,0,0,0,4342,1686,408,0,6,2,387,6,6,2
0,0,0,0,0,0,4349,1679,39,0,2,0,44,1,0,0
1,0,1,1,0,0,4359,1686,268,0,4,7,246,3,5,1
0,0,0,0,0,0,4314,1665,322,0,8,7,281,5,2,3
0,0,0,0,0,0,4384,1655,128,0,3,2,94,1,1,0
0,0,0,0,0,0,4351,1693,23,0,2,0,25,2,0,0
0,0,0,0,0,0,4214,1704,222,0,6,2,239,5,8,1
0,0,0,0,0,0,4343,1682,126,0,6,4,122,1,2,1
0,0,0,0,0,0,4355,1658,110,0,2,0,100,1,1,0
0,0,0,0,0,0,4363,1650,82,0,3,2,74,1,3,1
0,0,0,0,0,0,4375,1645,343,0,8,2,337,4,6,0
0,0,0,0,0,0,4342,1674,69,0,2,1,59,1,1,1
0,0,0,0,0,0,4307,1658,117,0,3,2,131,2,3,5
0,0,0,0,0,0,4356,1648,72,0,2,0,68,2,2,1
0,0,0,0,0,0,4315,1678,263,0,6,2,274,7,2,2
1,0,1,1,1,0,4302,1688,285,0,6,3,275,7,4,2
0,0,0,0,0,0,4317,1667,206,0,4,2,244,2,7,2
0,0,0,0,0,0,4354,1647,185,0,3,2,171,5,7,5
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,195,0,5,0,189,3,4,0
0,0,0,0,0,0,4309,1676,47,0,3,0,40,1,2,1
0,0,0,0,0,0,4414,1673,53,0,2,0,53,2,0,3
0,0,0,0,0,0,4380,1662,36,0,3,1,38,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4315,1640,277,0,4,3,313,4,7,3
1,0,1,1,0,0,4264,1679,151,0,8,0,145,5,6,3
0,0,0,0,0,0,4313,1674,66,0,1,4,64,1,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,125,0,3,1,140,1,3,1
1,0,1,1,0,1,4314,1652,77,0,1,2,69,0,0,0
0,0,0,0,0,0,4316,1673,254,0,10,3,223,6,8,0
0,0,0,0,0,0,4339,1648,104,0,3,1,115,3,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,157,0,5,0,227,4,6,2
0,0,0,0,0,0,4385,1652,309,0,13,3,288,3,4,3
0,0,0,0,0,0,4305,1694,222,0,4,3,171,4,6,2
0,0,0,0,0,0,4404,1624,86,0,1,2,65,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,37,0,2,0,25,2,2,1
0,0,0,0,0,0,4242,1682,246,0,6,4,316,2,4,1
0,0,0,0,0,0,4296,1669,231,0,9,6,225,3,2,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,49,0,3,1,30,0,0,1
0,0,0,0,0,0,4410,1649,150,0,6,1,214,4,6,4
0,0,0,0,0,0,4294,1669,36,0,2,1,24,0,0,0
0,0,0,0,0,0,4354,1636,246,0,6,1,241,2,5,0
0,0,0,0,0,0,4338,1682,61,0,4,0,39,1,0,0
